2.934601682738835, 2.5238517016577733, 0.41074998108106175
2.937471026353306, 2.5244501769120347, 0.4130208494412715
2.9391528481671236, 2.5248242112857233, 0.4143286368814003
2.9401393322341316, 2.525820114425154, 0.4143192178089774
2.941663412959233, 2.52675109054653, 0.41491232241270337
2.945652477829636, 2.527843836812733, 0.4178086410169026
2.946850636029829, 2.528696764878028, 0.41815387115180114
2.9439116515249775, 2.529779978145459, 0.4141316733795186
2.94776780841178, 2.5309101435631414, 0.4168576648486386
2.9488409145338568, 2.5317041783611494, 0.4171367361727074
2.949254668841492, 2.5326277609304833, 0.41662690791100854
2.947723285790083, 2.533028450956663, 0.41469483483342007
2.953633523852134, 2.5337866021950477, 0.41984692165708637
2.956461637775235, 2.5344211239747354, 0.42204051380049945
2.9595758745065046, 2.5362314876866536, 0.423344386819851
2.9593550076357538, 2.5372782108744554, 0.4220767967612984
2.959743112574741, 2.53799317657517, 0.4217499359995709
2.963069739850755, 2.538826736969225, 0.42424300288152983
2.9637732390751323, 2.5403284384523155, 0.42344480062281686
2.9668616159965002, 2.5415331307830495, 0.4253284852134507
2.964947423788829, 2.544022549066398, 0.4209248747224308
2.970144739792526, 2.544878187543372, 0.42526655224915366
2.968036458260203, 2.5466169314066582, 0.42141952685354456
2.973051159250697, 2.5486814350152516, 0.4243697242354454
2.970112997120839, 2.5380009537439663, 0.4321120433768728
2.9648784567135062, 2.525919502095754, 0.43895895461775236
2.9670418051353424, 2.5264104721457725, 0.4406313329895699
2.966975491431859, 2.526434073040798, 0.440541418391061
2.963664852222723, 2.527306637150198, 0.4363582150725249
2.965391137508005, 2.5276450059423223, 0.43774613156568254
2.967524178613238, 2.528585488087565, 0.4389386905256729
2.9668334371943605, 2.5292331113638036, 0.43760032583055697
2.9655158158080765, 2.5293904067030906, 0.436125409104986
2.964943804049681, 2.529634692714695, 0.43530911133498584
2.9665944838517184, 2.5305671160457086, 0.4360273678060098
2.965958705579571, 2.5302194873359567, 0.43573921824361417
2.966974318648692, 2.5312022099643467, 0.4357721086843451
2.971403362535238, 2.530896500379427, 0.4405068621558108
2.9682067294056695, 2.5320069824643143, 0.4361997469413552
2.9690894462166666, 2.5320785624900903, 0.43701088372657626
2.967638459876087, 2.5323785825084792, 0.43525987736760774
2.9678997331032595, 2.5328835001069754, 0.4350162329962841
2.9681455601559277, 2.5339472203177236, 0.4341983398382041
2.9659972539980544, 2.534693561612622, 0.4313036923854323
2.97009565956569, 2.536034747161503, 0.4340609124041874
2.9702116712515663, 2.5366864703471226, 0.4335252009044437
2.9693620581359115, 2.538423281797716, 0.43093877633819533
2.965092279136583, 2.5394165548029433, 0.42567572433363976
2.967696307113886, 2.5403460623210536, 0.42735024479283235
2.966995398555366, 2.5418948439447213, 0.42510055461064455
2.970259648738235, 2.542124964127792, 0.428134684610443
2.972964577754551, 2.543316902317739, 0.4296476754368119
2.970031548067229, 2.5442109221094382, 0.4258206259577908
2.973116310126431, 2.5444463776957917, 0.4286699324306391
2.9732258977822097, 2.5455948979530834, 0.42763099982912633
2.973329008510953, 2.5455136678580175, 0.42781534065293547
2.976218833968795, 2.546426888661116, 0.42979194530767906
2.978165093340133, 2.5476715482080263, 0.4304935451321068
2.977441215015354, 2.5484989407083702, 0.42894227430698395
2.982173362674758, 2.5484497065631175, 0.43372365611164065
2.981212526068882, 2.548975031269951, 0.4322374947989309
2.9803084916120763, 2.549267501561614, 0.43104099005046237
2.9845977159062795, 2.5500908196352055, 0.4345068962710741
2.982897646194568, 2.550955143253495, 0.43194250294107306
2.983995761691229, 2.5518798057355077, 0.4321159559557213
2.979678946791986, 2.5519736182310213, 0.42770532856096466
2.9837000681909824, 2.5519825426201916, 0.4317175255707908
2.9806322320673084, 2.553373246696816, 0.42725898537049245
2.9827239690523295, 2.5537729116488994, 0.4289510574034301
2.983323545427042, 2.5540691374419464, 0.42925440798509573
2.984396485254843, 2.5553655614063984, 0.42903092384844443
2.988138719614656, 2.5564239177163546, 0.43171480189830147
2.9884181912260273, 2.557194361284494, 0.4312238299415334
2.9858245545964697, 2.5580453984184373, 0.4277791561780324
2.9891392342077236, 2.558670355547962, 0.4304688786597617
2.9871706877834896, 2.5591224219349358, 0.4280482658485538
2.990405787506071, 2.5595551696949466, 0.43085061781112444
2.990551237743673, 2.560285783781176, 0.43026545396249727
2.991196898744115, 2.561570487173087, 0.4296264115710282
2.991804390304243, 2.562892347960413, 0.42891204234382974
2.9954140119354697, 2.564290889456398, 0.4311231224790717
2.993074518043787, 2.56526261648816, 0.4278119015556272
2.996882472490298, 2.5665907637480316, 0.4302917087422662
2.9971538492694436, 2.567884527140719, 0.4292693221287247
2.9982688767133516, 2.5685347443187685, 0.42973413239458313
2.995760612490426, 2.5692754360682195, 0.4264851764222066
2.9988310338991457, 2.5716239185046654, 0.4272071153944803
2.9994405306415968, 2.572174429120654, 0.4272661015209427
2.999560683497522, 2.5739643964508074, 0.4255962870467145
3.005163047980488, 2.5751055571528867, 0.43005749082760136
3.004944901121489, 2.5762264157645625, 0.4287184853569266
3.004230842850793, 2.5770705583071316, 0.4271602845436613
3.0093843551688217, 2.577782394567975, 0.43160196060084655
3.008916656599537, 2.5843031053373093, 0.4246135512622278
3.01359741592084, 2.6030164298826306, 0.41058098603820925
3.0211386532893565, 2.6169755987098844, 0.4041630545794721
2.659925701541706, 2.6393237368738554, 0.02060196466785058
2.320066719350443, 2.662810032242896, -0.34274331289245286
2.000522933408059, 2.6858253143839166, -0.6853023809758576
1.7058508108957469, 2.7096218887104753, -1.0037710778147284
1.790702623730938, 2.718738377988798, -0.9280357542578601
1.5078594634212543, 2.7344252013128036, -1.2265657378915493
1.2417372542053549, 2.7508325249366283, -1.5090952707312735
0.9881059672099357, 2.7661780681704182, -1.7780721009604825
0.752201423243849, 2.7776247331947057, -2.025423309950857
0.5272048994594363, 2.7830371511622345, -2.255832251702798
0.31963150307387894, 2.7954055027984053, -2.4757739997245265
0.1243293037237281, 2.813015286928088, -2.6886859832043597
-0.05434294481609736, 2.8368094585255745, -2.891152403341672
-0.22230674927185887, 2.8590593402146123, -3.081366089486471
-0.3820364941013277, 2.8758213003028676, -3.2578577944041953
-0.5289940349276289, 2.9007676167173195, -3.4297616516449483
-0.6652303771701529, 2.9278386975857607, -3.5930690747559133
-0.7925170082264922, 2.9536186511493194, -3.7461356593758115
-0.9100793479612883, 2.9825037915514585, -3.892583139512747
-1.0216742304034494, 2.998951291095336, -4.020625521498785
-1.1181584606540942, 3.027978073361436, -4.146136534015531
-1.216366465708623, 3.052845908780196, -4.269212374488819
-1.3038437470962787, 3.070951845763732, -4.374795592860011
-1.3836468542649802, 3.0744831918920656, -4.458130046157046
-1.465185741470977, 3.077010434673492, -4.5421961761444685
-1.541904263062353, 3.0809429515111746, -4.622847214573527
-1.6149763227167344, 3.083585357024375, -4.698561679741109
-1.6799939252796205, 3.0861433398435882, -4.766137265123209
-1.7430520344880034, 3.0883523071029435, -4.831404341590947
-1.8033438286648003, 3.0946329454694914, -4.897976774134292
-1.854921712476746, 3.11230305470928, -4.967224767186027
-1.9046492814409814, 3.1358231353638457, -5.040472416804827
-1.9362703646201633, -3.1171623368755292, 1.180891972255366
-1.9786860700894728, -3.098919621925061, 1.1202335518355884
-1.9987205621021973, -3.070802857094131, 1.0720822949919335
-2.03234562422171, -3.043535930699081, 1.0111903064773706
-2.04794546404181, -3.0189147490034536, 0.9709692849616434
-2.0802745069383843, -2.993845806661284, 0.9135712997228995
-2.1032706458616515, -2.9690662805523518, 0.8657956346907003
-2.1249073145080857, -2.9537536376783593, 0.8288463231702736
-2.1452648822376563, -2.934002336169357, 0.7887374539317005
-2.167413979430269, -2.9105253471135164, 0.7431113676832473
-2.188417727934237, -2.89063047400125, 0.7022127460670129
-2.2034542423933767, -2.873295786479756, 0.6698415440863794
-2.217511797279305, -2.8505568698740795, 0.6330450725947747
-2.224414320723083, -2.826772407445945, 0.602358086722862
-2.229007079048392, -2.8068243939661395, 0.5778173149177475
-2.2342432673216215, -2.7858841997002406, 0.5516409323786191
-2.2340966282042696, -2.763537717896394, 0.5294410896921242
-2.2390319392623645, -2.7481277839604, 0.5090958446980354
-2.233934631821538, -2.721135106022536, 0.4872004742009981
-2.225151096295889, -2.6922601573581315, 0.4671090610622426
-2.220874391060386, -2.665378743283551, 0.4445043522231651
-2.211643643487856, -2.642640329434941, 0.4309966859470853
-2.2081654676119755, -2.6198133894036935, 0.41164792179171794
-2.20364245929339, -2.5933174243315014, 0.3896749650381115
-2.206710242950787, -2.5716145936458132, 0.364904350695026
-2.199791225867224, -2.5657209824615985, 0.36592975659437466
-2.2038215960254406, -2.563991084124271, 0.3601694880988302
-2.20080584765754, -2.562250701166177, 0.36144485350863675
-2.184875603366548, -2.5593335581376078, 0.3744579547710596
-2.1773386338100713, -2.5573943963460395, 0.3800557625359682
-2.1746380397203624, -2.5548747461212593, 0.3802367064008969
-2.1733475530160593, -2.5480390033786495, 0.3746914503625902
-2.169598353551254, -2.5267127927736905, 0.35711443922243635
-2.1633989309950232, -2.5041466702873434, 0.34074773929232016
-2.1547576898851153, -2.4754540734038852, 0.32069638351876995
-2.136687854648324, -2.4450013310497134, 0.3083134764013895
-2.1296257054847434, -2.4254209871006442, 0.29579528161590085
-2.1066355238145427, -2.3972354852316844, 0.29059996141714173
-2.101349993837239, -2.3691236785856677, 0.26777368474842866
-2.073379586304396, -2.3418748844212525, 0.2684952981168567
-2.0569571341406427, -2.3247353082993087, 0.267778174158666
-2.0421146861974857, -2.3167943307563648, 0.27467964455887905
-2.0423193127111072, -2.3144204788936684, 0.2721011661825612
-2.0144696761223297, -2.3111607283779394, 0.29669105225560966
-2.009555165342675, -2.308168497172196, 0.2986133318295212
-1.9969058541757616, -2.3056581545396857, 0.3087523003639241
-1.9973458611313448, -2.291408169580097, 0.29406230844875236
-1.9821757332144803, -2.273288903936075, 0.2911131707215946
-1.9683698753862635, -2.2449813214040635, 0.27661144601779997
-1.9448919452646287, -2.2171446366025456, 0.27225269133791685
-1.933290209598495, -2.204778435367953, 0.27148822576945797
-1.9245907952545351, -2.2007310552183568, 0.27614025996382163
-1.9137217645343358, -2.1972156423426914, 0.28349387780835555
-1.9026742282292424, -2.193600074589915, 0.29092584636067276
-1.8922797948272045, -2.1908277840521917, 0.29854798922498715
-1.8828930008371294, -2.17954901969854, 0.29665601886141046
-1.867557011993087, -2.166899184022497, 0.29934217202941005
-1.8596317676032972, -2.1541419545036953, 0.2945101869003981
-1.851781898221166, -2.1531648059524615, 0.3013829077312955
-1.8452171506779906, -2.1509140012153227, 0.3056968505373321
-1.8321084659678157, -2.1493385818513833, 0.31723011588356753
-1.826278853364487, -2.147278491654357, 0.3209996382898699
-1.8145699683635568, -2.1451053138992258, 0.330535345535669
-1.8063450581321423, -2.1423673926532176, 0.3360223345210753
-1.8057090272306313, -2.137972796354514, 0.33226376912388256
-1.7918472057576604, -2.1256427665476902, 0.3337955607900298
-1.782173836175835, -2.112149259165634, 0.32997542298979887
-1.7629871480416086, -2.0988174458563416, 0.33583029781473295
-1.7580774839173186, -2.096204411357941, 0.33812692744062267
-1.7537477305277063, -2.0944417239543838, 0.3406939934266775
-1.7499908199540226, -2.091531998730415, 0.34154117877639245
-1.7394229221252384, -2.090506067649934, 0.35108314552469566
-1.7427431649360863, -2.0880361173874737, 0.34529295245138747
-1.7326037322849548, -2.0859603197810928, 0.35335658749613796
-1.7297799284101507, -2.083323839119929, 0.3535439107097784
-1.7268333987381426, -2.0815476126351737, 0.35471421389703117
-1.720857308878877, -2.0794041729553103, 0.3585468640764333
-1.7208490318119727, -2.076913003731067, 0.3560639719190941
-1.7150926919918361, -2.0748879884857727, 0.3597952964939366
-1.7127486429019156, -2.0721916823364053, 0.35944303943448963
-1.70723396709792, -2.070563167851557, 0.36332920075363706
-1.7021591802946932, -2.0681617754589285, 0.3660025951642354
-1.6998993607041475, -2.065750138250301, 0.36585077754615347
-1.701130072657148, -2.0630730093627596, 0.3619429367056115
-1.6963022625322814, -2.066521345792077, 0.3702190832597956
-1.6889083142643744, -2.0672825456361497, 0.3783742313717753
-1.6876413665255485, -2.066069900646733, 0.3784285341211844
-1.6836109786736428, -2.0641288321222033, 0.3805178534485605
-1.680056072672724, -2.0636541730246596, 0.38359810035193553
-1.6791029427015536, -2.0628710604988267, 0.38376811779727316
-1.675691203857104, -2.0634529885904462, 0.38776178473334233
-1.6722618268173544, -2.0707902204126887, 0.3985283935953343
-1.6747912749475338, -2.0732788991853304, 0.3984876242377966
-1.6748297634740719, -2.0725797564254127, 0.39774999295134084
-1.674395115742532, -2.071188620018838, 0.3967935042763058
-1.6713850382608417, -2.070394866419837, 0.3990098281589953
-1.668315697065595, -2.0701851910096187, 0.4018694939440237
-1.6687370113867406, -2.0795633586648656, 0.41082634727812506
-1.6746884901747219, -2.0910717152054636, 0.41638322503074177
-1.6747330644274432, -2.091753780712358, 0.4170207162849149
-1.671579677210283, -2.092173715787014, 0.42059403857673083
-1.674484603529371, -2.0911780251306573, 0.4166934216012863
-1.6742964819801687, -2.0909926459472685, 0.41669616396709985
-1.671426281316956, -2.089884412617118, 0.41845813130016185
-1.6655029666342107, -2.0888402697464468, 0.42333730311223605
-1.6599298236308526, -2.091789183949917, 0.43185936031906436
-1.660602148729519, -2.100124281398875, 0.4395221326693559
-1.6698578896312437, -2.1132608681877176, 0.4434029785564739
-1.6668788481354946, -2.118976149861092, 0.45209730172559737
-1.6700616884629411, -2.1180319935069534, 0.44797030504401225
-1.6670706023547361, -2.1180415276129096, 0.4509709252581735
-1.669906971464129, -2.117655565952053, 0.4477485944879238
-1.6699894835182472, -2.116838102289029, 0.44684861877078164
-1.678152146398411, -2.116458665119758, 0.43830651872134707
-1.677116945046521, -2.115844307347327, 0.4387273623008061
-1.6790486025954412, -2.1155252560047906, 0.4364766534093494
-1.6831629366963017, -2.114358325741144, 0.43119538904484234
-1.6791027520459119, -2.1131400861141794, 0.4340373340682675
-1.6812278243717764, -2.112509790196975, 0.43128196582519873
-1.682916463862584, -2.1124304385173356, 0.4295139746547516
-1.681794286380195, -2.111289620184753, 0.4294953338045582
-1.6865343415083143, -2.110152167455254, 0.42361782594693964
-1.6797179065642915, -2.108869673241949, 0.42915176667765764
-1.6789943329514743, -2.107494469825975, 0.4285001368745007
-1.6781040274859773, -2.1069769537335663, 0.428872926247589
-1.6774758653189663, -2.105734267713298, 0.4282584023943319
-1.6771109477538189, -2.1045927835446276, 0.4274818357908088
-1.6793537849687805, -2.1041072901720272, 0.42475350520324673
-1.6793884041504772, -2.10318548738579, 0.4237970832353126
-1.6759598527202544, -2.1026454967311254, 0.42668564401087106
-1.6729913622903139, -2.101931487719145, 0.4289401254288312
-1.670198363283737, -2.100675580818962, 0.43047721753522517
-1.674368477206394, -2.100518993402371, 0.4261505161959771
-1.668271273951551, -2.0988320257610766, 0.4305607518095256
-1.673022765161935, -2.0986208546482943, 0.42559808948635935
-1.6670051191431015, -2.0983096959767904, 0.43130457683368895
-1.6691085462515, -2.0964994302788686, 0.4273908840273686
-1.6633223015180463, -2.096401512977731, 0.43307921145968487
-1.668879033858143, -2.095094727128739, 0.42621569327059605
-1.6668113921809922, -2.094183482758045, 0.4273720905770526
-1.6678771630134914, -2.098624447694526, 0.4307472846810345
-1.6621637196306502, -2.1058655401086184, 0.44370182047796813
-1.662948793449417, -2.1111543798100705, 0.44820558636065355
-1.6702314023056746, -2.111848696688854, 0.4416172943831793
-1.6700686755402647, -2.1119299750037186, 0.44186129946345387
-1.6721280413070085, -2.1109004324228615, 0.438772391115853
-1.6661633051102562, -2.110105318589706, 0.44394201347944984
-1.6706849335799805, -2.1088751803483894, 0.4381902467684089
-1.6671976854272235, -2.1075497960456064, 0.440352110618383
-1.6765439672064366, -2.106267801645966, 0.42972383443952933
-1.6703181804814569, -2.105635112224013, 0.43531693174255626
-1.671841632646884, -2.1048422359405023, 0.43300060329361845
-1.670521725963893, -2.104113547397903, 0.43359182143401
-1.674454176636633, -2.102698705261059, 0.4282445286244261
-1.6757331255006556, -2.102348904586017, 0.4266157790853613
-1.6787550199811885, -2.10270006890677, 0.4239450489255816
-1.6771750675298107, -2.113423890746143, 0.4362488232163324
-1.6709119850553726, -2.1111585217988966, 0.440246536743524
-1.6742188985073274, -2.111547696869931, 0.4373287983626035
-1.670602400079059, -2.1108165205664684, 0.4402141204874095
-1.6773263569562253, -2.109862462988111, 0.43253610603188575
-1.676158706339192, -2.1088719518191614, 0.43271324547996937
-1.674732252391352, -2.1112056831192514, 0.43647343072789946
-1.6710854136229745, -2.1211663081683443, 0.4500808945453698
-1.6699588833721413, -2.1207134096461786, 0.45075452627403734
-1.666594237546631, -2.1204828378871543, 0.45388860034052336
-1.6764886836506012, -2.120368403891116, 0.4438797202405149
-1.672738016223839, -2.1186639049082188, 0.44592588868437977
-1.671672286737222, -2.1174580844847672, 0.44578579774754523
-1.6733674734588064, -2.116727831024594, 0.4433603575657876
-1.6724338788400535, -2.1146753853777693, 0.4422415065377159
-1.6762533229061725, -2.1139481722125795, 0.437694849306407
-1.6753304734582524, -2.1132656832831764, 0.43793520982492407
-1.674280837143518, -2.111618263509397, 0.4373374263658789
-1.6732932540881802, -2.111046260313954, 0.43775300622577373
-1.6723640561846735, -2.1100232294295864, 0.4376591732449129
-1.6765191684287903, -2.108790829481966, 0.4322716610531758
-1.6677379484012964, -2.107695172907354, 0.43995722450605745
-1.6705349817169994, -2.1063662250755497, 0.4358312433585503
-1.6697688524051881, -2.1056849901586547, 0.4359161377534666
-1.6727809654321144, -2.1040825804914975, 0.43130161505938314
-1.6694258448804304, -2.103374883673093, 0.43394903879266256
-1.6793675963273744, -2.1023900090394263, 0.4230224127120519
-1.6729749444993935, -2.101465821485583, 0.42849087698618926
-1.68022360769531, -2.1010006183143175, 0.4207770106190074
-1.6770031488404202, -2.1001363758673324, 0.42313322702691214
-1.6777833710911687, -2.099333593152895, 0.4215502220617262
-1.6810772628709265, -2.0981856980559783, 0.4171084351850518
-1.6745835474109017, -2.096354186810981, 0.42177063940007953
-1.6720027559940347, -2.0961967779618527, 0.42419402196781797
-1.6805846642485978, -2.0947212540988436, 0.4141365898502458
-1.674120073453149, -2.0941366208214243, 0.4200165473682753
-1.6758029787705289, -2.0934528271683384, 0.4176498483978095
-1.6737365116814402, -2.0927093996734856, 0.41897288799204535
-1.6717922096139797, -2.092469227022771, 0.4206770174087915
-1.6699628503141546, -2.0972025026949774, 0.42723965238082284
-1.6694119126424383, -2.0965193509267643, 0.42710743828432607
-1.668235719432753, -2.0973834769578628, 0.4291477575251097
-1.672303387933478, -2.0963822348233085, 0.42407884688983044
-1.666328373072195, -2.0960346528731217, 0.4297062798009268
-1.6663964762477008, -2.09600877232076, 0.4296122960730593
-1.672046938035547, -2.0953780901626433, 0.4233311521270964
-1.6660870866072328, -2.095063991308494, 0.42897690470126126
-1.6666403186547545, -2.094944692905219, 0.4283043742504644
-1.6610000936685363, -2.0946157252150184, 0.4336156315464821
-1.662409516010044, -2.0942130191984356, 0.43180350318839156
-1.6637356185109555, -2.0941654879087506, 0.43042986939779504
-1.65088592775562, -2.094033841892017, 0.443147914136397
-1.6528932752752712, -2.0935582860247837, 0.4406650107495125
-1.662604903985376, -2.093503277542757, 0.4308983735573808
-1.6510424944552184, -2.0927782929561793, 0.4417357985009609
-1.6463243766459688, -2.0921968659780714, 0.44587248933210266
-1.6492663693798766, -2.091956080402708, 0.4426897110228316
-1.6503431425041593, -2.091877724964074, 0.4415345824599146
-1.645666370774325, -2.091485000003296, 0.445818629228971
-1.6479822905337298, -2.0909661171103777, 0.4429838265766479
-1.6491349769820813, -2.090992604941223, 0.4418576279591415
-1.637813419850277, -2.090401078623656, 0.45258765877337903
-1.6499571442580814, -2.090132465240589, 0.44017532098250745
-1.645303195397437, -2.0899019706874005, 0.4445987752899634
-1.6342081657567429, -2.0898151026199496, 0.45560693686320675
-1.6417615310250226, -2.0896077915494375, 0.4478462605244149
-1.6375920886994422, -2.0890340325167625, 0.4514419438173203
-1.6389548458311722, -2.0889467977506238, 0.4499919519194515
-1.651617845302425, -2.088580216256154, 0.43696237095372914
-1.6415800109973568, -2.087439983321854, 0.44585997232449714
-1.651960463241224, -2.0865211811092292, 0.4345607178680053
-1.6471880898209126, -2.087408952200214, 0.4402208623793016
-1.647632874289257, -2.088098033830387, 0.44046515954112997
-1.6517828716256933, -2.0881515760510263, 0.43636870442533304
-1.6562207382637903, -2.090541032457019, 0.4343202941932285
-1.651196513214057, -2.0924728344047936, 0.4412763211907367
-1.6505847489189776, -2.0930647979034704, 0.4424800489844929
-1.654560242901917, -2.0935154828231695, 0.4389552399212524
-1.6496341854651788, -2.0938692535412535, 0.4442350680760747
-1.653665876689914, -2.1013214932235593, 0.4476556165336454
-1.6624561779394293, -2.1123733580705837, 0.44991718013115434
-1.6616912230292815, -2.121661215085344, 0.4599699920560627
-1.6655433420290833, -2.1219470795591278, 0.4564037375300445
-1.6599679969828582, -2.1225802006886134, 0.4626122037057552
-1.6692614142279725, -2.1224197697442917, 0.4531583555163192
-1.6678229420309152, -2.1217697396313713, 0.4539467976004561
-1.657484949198886, -2.122001505972519, 0.4645165567736331
-1.6523859995665438, -2.1212299780791875, 0.4688439785126437
-1.6612519711302758, -2.121925251224655, 0.46067328009437913
-1.6605582141147588, -2.1219469899356165, 0.4613887758208577
-1.6602126106328237, -2.1230874226128646, 0.462874811980041
-1.6636189451785335, -2.124113818242189, 0.46049487306365555
-1.658157374416028, -2.1246155663081385, 0.46645819189211046
-1.6576465657237618, -2.125595723148272, 0.46794915742451026
-1.6484226280934888, -2.125754321590418, 0.47733169349692917
-1.648487314409866, -2.12407799264666, 0.47559067823679424
-1.6439202912443232, -2.124343442960888, 0.4804231517165649
-1.648289791748501, -2.129062201958954, 0.4807724102104527
-1.6529341856528308, -2.133483582617195, 0.48054939696436416
-1.6567708099052096, -2.1398579508068303, 0.48308714090162064
-1.6558295322443857, -2.141129960269836, 0.48530042802545026
-1.6590198356014516, -2.1406128142174734, 0.4815929786160218
-1.670805961368071, -2.140722639421995, 0.4699166780539241
-1.677805236134758, -2.139971976542466, 0.4621667404077081
-1.6792703483634663, -2.1397097685370876, 0.46043942017362127
-1.6898593192580975, -2.139085678740347, 0.44922635948224965
-1.6828465013214018, -2.138813438042046, 0.45596693672064426
-1.6844396381235989, -2.1383336810809617, 0.4538940429573628
-1.6922863818829856, -2.138296116930443, 0.44600973504745745
-1.6928954117851152, -2.138223582771336, 0.4453281709862209
-1.6894081452573, -2.13803577992506, 0.44862763466776
-1.693422916451517, -2.13804830516895, 0.44462538871743296
-1.6939647614743158, -2.1403330556128446, 0.44636829413852874
-1.6977101595806579, -2.1473476808936676, 0.4496375213130097
-1.7024237555798751, -2.15059862569679, 0.4481748701169148
-1.69819720373975, -2.1505098285227318, 0.45231262478298184
-1.694396517214449, -2.150474421713255, 0.4560779044988059
-1.6941485756828198, -2.1505216473950037, 0.4563730717121839
-1.699072728358183, -2.1501151558652465, 0.45104242750706347
-1.6985483432641164, -2.1500725232765268, 0.45152418001241035
-1.7039075832760937, -2.1498393773008506, 0.4459317940247569
-1.6995933187122712, -2.14953546044475, 0.44994214173247893
-1.7048907853362687, -2.1488112793514, 0.44392049401513134
-1.704754692509198, -2.1488706373746065, 0.4441159448654084
-1.7090518472203293, -2.148335385032805, 0.43928353781247576
-1.7046094729790338, -2.147509174835776, 0.4428997018567422
-1.7103881735828708, -2.1468223683848127, 0.4364341948019419
-1.70992709455328, -2.1470237213961347, 0.43709662684285466
-1.710394482276645, -2.145783689200019, 0.435389206923374
-1.7065243802291181, -2.1452293191999625, 0.4387049389708444
-1.7071929295869506, -2.1450274563322673, 0.43783452674531675
-1.7136945850858296, -2.144623534915654, 0.43092894982982455
-1.7093881597090446, -2.144425618567377, 0.43503745885833234
-1.7110230945832208, -2.1439056039671307, 0.43288250938390993
-1.7119589018229076, -2.1436399403886197, 0.43168103856571216
-1.7085746732695948, -2.1437182626583415, 0.43514358938874675
-1.7102577023770085, -2.1436261397928393, 0.43336843741583086
-1.7066669087842303, -2.1435223529281795, 0.43685544414394917
-1.6986605051600538, -2.1432368514254323, 0.44457634626537845
-1.7003271611851798, -2.142908861220808, 0.442581700035628
-1.701895288894083, -2.142851206277922, 0.4409559173838391
-1.7028375095379604, -2.1421810594831174, 0.439343549945157
-1.7037240291560065, -2.141973524606364, 0.4382494954503573
-1.7063798514754616, -2.141404302117331, 0.43502445064186923
-1.707056959714578, -2.1405775459597263, 0.43352058624514833
-1.7145595098111368, -2.139880631209745, 0.42532112139860834
-1.7060865250570896, -2.1388838438748765, 0.43279731881778694
-1.7067809760274568, -2.1386158818124663, 0.4318349057850095
-1.7142998455611296, -2.13831953346002, 0.4240196878988902
-1.7101988883089223, -2.1377687501389193, 0.427569861829997
-1.7124719422451877, -2.133592795044542, 0.4211208527993542
-1.7041223743539824, -2.1295976229934954, 0.425475248639513
-1.7108055754147777, -2.1248204137459576, 0.4140148383311799
-1.6976194929918058, -2.115633131897504, 0.4180136389056981
-1.6901479658975302, -2.1044517714430735, 0.41430380554554325
-1.6923178769389022, -2.093284289880381, 0.40096641294147894
-1.6851597684863864, -2.0895990965633326, 0.40443932807694627
-1.688227047038985, -2.087192144084931, 0.39896509704594596
-1.677195339675635, -2.0856613061462936, 0.4084659664706587
-1.6838169551006543, -2.0831021179065696, 0.3992851628059153
-1.6771614037622524, -2.0801472276199755, 0.4029858238577231
-1.6747987974522922, -2.06499730513487, 0.3901985076825776
-1.67220541149434, -2.0493333598532413, 0.3771279483589012]
